x_center_lon,y_center_lat,x_min_lon,y_min_lat,x_max_lon,y_max_lat,scale,saliency
10.483333333333334, 46.28333333333333, 10.4, 46.2, 10.566666666666666, 46.36666666666667, 10, 7419
11.216666666666667, 47.53333333333333, 11.133333333333333, 47.45, 11.3, 47.61666666666667, 10, 7412
7.7, 46.516666666666666, 7.616666666666667, 46.43333333333333, 7.783333333333333, 46.6, 10, 7410
11.5, 46.2, 11.416666666666668, 46.11666666666667, 11.583333333333332, 46.28333333333333, 10, 7405
9.75, 40.21666666666667, 9.666666666666666, 40.13333333333333, 9.833333333333334, 40.3, 10, 7401
8.7, 41.016666666666666, 8.616666666666667, 40.93333333333334, 8.783333333333333, 41.1, 10, 7382
7.233333333333333, 43.55, 7.15, 43.46666666666667, 7.316666666666666, 43.63333333333333, 10, 7348
10.633333333333333, 46.78333333333333, 10.55, 46.7, 10.716666666666667, 46.86666666666667, 10, 7341
7.733333333333333, 44.21666666666667, 7.65, 44.13333333333333, 7.816666666666666, 44.3, 10, 7327
10.5, 47.13333333333333, 10.416666666666668, 47.05, 10.583333333333332, 47.21666666666667, 10, 7318
11.816666666666666, 47.21666666666667, 11.733333333333334, 47.13333333333333, 11.9, 47.3, 10, 7263
8.533333333333333, 40.95, 8.45, 40.86666666666667, 8.616666666666667, 41.03333333333333, 10, 7245
7.833333333333334, 45.63333333333333, 7.75, 45.55, 7.916666666666667, 45.71666666666667, 10, 7229
8.15, 45.650000000000006, 8.066666666666666, 45.56666666666667, 8.233333333333334, 45.733333333333334, 10, 7225
6.6, 44.85, 6.516666666666667, 44.766666666666666, 6.683333333333334, 44.93333333333334, 10, 7172
9.533333333333333, 47.06666666666666, 9.45, 46.983333333333334, 9.616666666666667, 47.15, 10, 7169
8.933333333333334, 44.3, 8.85, 44.21666666666667, 9.016666666666666, 44.38333333333333, 10, 7146
11.466666666666667, 47.41666666666667, 11.383333333333333, 47.333333333333336, 11.55, 47.5, 10, 7139
6.35, 45.150000000000006, 6.266666666666667, 45.06666666666667, 6.433333333333334, 45.233333333333334, 10, 7109
7.833333333333334, 46.13333333333333, 7.75, 46.05, 7.916666666666667, 46.21666666666667, 10, 7109
9.016666666666666, 46.2, 8.933333333333334, 46.11666666666667, 9.1, 46.28333333333333, 10, 7067
6.483333333333333, 44.55, 6.4, 44.46666666666667, 6.566666666666666, 44.63333333333333, 10, 7047
10.316666666666666, 43.35, 10.233333333333334, 43.266666666666666, 10.4, 43.43333333333334, 10, 7042
9.983333333333334, 45.900000000000006, 9.9, 45.81666666666667, 10.066666666666666, 45.983333333333334, 10, 7041
11.666666666666666, 46.08333333333333, 11.583333333333332, 46.0, 11.75, 46.166666666666664, 10, 7035
6.716666666666667, 44.31666666666666, 6.633333333333333, 44.233333333333334, 6.8, 44.4, 10, 7021
8.783333333333333, 46.46666666666667, 8.7, 46.38333333333333, 8.866666666666667, 46.55, 10, 7020
8.033333333333333, 46.8, 7.95, 46.71666666666667, 8.116666666666667, 46.88333333333333, 10, 7015
8.95, 45.96666666666667, 8.866666666666667, 45.88333333333333, 9.033333333333333, 46.05, 10, 7011
8.283333333333333, 40.38333333333333, 8.2, 40.3, 8.366666666666667, 40.46666666666667, 10, 7008
11.316666666666666, 46.400000000000006, 11.233333333333334, 46.31666666666667, 11.4, 46.483333333333334, 10, 7008
7.033333333333333, 43.43333333333334, 6.95, 43.35, 7.116666666666667, 43.516666666666666, 10, 6985
10.8, 46.400000000000006, 10.716666666666667, 46.31666666666667, 10.883333333333333, 46.483333333333334, 10, 6951
9.25, 46.63333333333333, 9.166666666666666, 46.55, 9.333333333333334, 46.71666666666667, 10, 6949
7.166666666666666, 46.233333333333334, 7.083333333333333, 46.15, 7.25, 46.31666666666667, 10, 6948
8.35, 44.05, 8.266666666666666, 43.96666666666667, 8.433333333333334, 44.13333333333333, 10, 6947
10.016666666666666, 43.9, 9.933333333333334, 43.81666666666666, 10.1, 43.983333333333334, 10, 6912
10.416666666666666, 43.18333333333334, 10.333333333333332, 43.1, 10.5, 43.266666666666666, 10, 6884
10.233333333333334, 46.43333333333334, 10.15, 46.35, 10.316666666666666, 46.516666666666666, 10, 6879
6.683333333333334, 45.1, 6.6, 45.016666666666666, 6.766666666666667, 45.18333333333334, 10, 6867
6.816666666666666, 43.3, 6.733333333333333, 43.21666666666667, 6.9, 43.38333333333333, 10, 6861
11.483333333333334, 42.25, 11.4, 42.166666666666664, 11.566666666666666, 42.333333333333336, 10, 6842
9.0, 42.28333333333333, 8.916666666666666, 42.2, 9.083333333333334, 42.36666666666667, 10, 6823
6.199999999999999, 45.8, 6.116666666666666, 45.71666666666667, 6.283333333333333, 45.88333333333333, 10, 6818
11.433333333333334, 45.95, 11.35, 45.86666666666667, 11.516666666666666, 46.03333333333333, 10, 6818
9.483333333333334, 46.099999999999994, 9.4, 46.016666666666666, 9.566666666666666, 46.18333333333333, 10, 6814
7.583333333333334, 46.68333333333334, 7.5, 46.6, 7.666666666666667, 46.766666666666666, 10, 6805
11.916666666666666, 46.86666666666667, 11.833333333333332, 46.78333333333333, 12.0, 46.95, 10, 6801
10.9, 47.650000000000006, 10.816666666666666, 47.56666666666667, 10.983333333333334, 47.733333333333334, 10, 6770
8.0, 46.96666666666667, 7.916666666666667, 46.88333333333333, 8.083333333333334, 47.05, 10, 6759
9.833333333333332, 47.233333333333334, 9.75, 47.15, 9.916666666666666, 47.31666666666667, 10, 6747
8.95, 47.349999999999994, 8.866666666666667, 47.266666666666666, 9.033333333333333, 47.43333333333333, 10, 6744
6.933333333333334, 45.56666666666666, 6.85, 45.483333333333334, 7.016666666666667, 45.65, 10, 6735
10.283333333333333, 47.483333333333334, 10.2, 47.4, 10.366666666666667, 47.56666666666667, 10, 6728
8.416666666666668, 45.95, 8.333333333333334, 45.86666666666667, 8.5, 46.03333333333333, 10, 6726
8.683333333333334, 47.16666666666667, 8.6, 47.083333333333336, 8.766666666666666, 47.25, 10, 6717
11.15, 46.266666666666666, 11.066666666666666, 46.18333333333333, 11.233333333333334, 46.35, 10, 6713
10.4, 46.599999999999994, 10.316666666666666, 46.516666666666666, 10.483333333333334, 46.68333333333333, 10, 6703
11.916666666666666, 47.46666666666667, 11.833333333333332, 47.38333333333333, 12.0, 47.55, 10, 6662
10.316666666666666, 45.71666666666667, 10.233333333333334, 45.63333333333333, 10.4, 45.8, 10, 6645
9.033333333333333, 41.25, 8.95, 41.166666666666664, 9.116666666666667, 41.333333333333336, 10, 6644
8.866666666666667, 41.15, 8.783333333333333, 41.06666666666666, 8.95, 41.233333333333334, 10, 6635
9.316666666666666, 47.03333333333333, 9.233333333333334, 46.95, 9.4, 47.11666666666667, 10, 6631
10.1, 46.650000000000006, 10.016666666666666, 46.56666666666667, 10.183333333333334, 46.733333333333334, 10, 6624
6.816666666666666, 44.78333333333333, 6.733333333333333, 44.7, 6.9, 44.86666666666667, 10, 6613
11.233333333333334, 46.06666666666666, 11.15, 45.983333333333334, 11.316666666666666, 46.15, 10, 6607
6.95, 45.33333333333333, 6.866666666666667, 45.25, 7.033333333333333, 45.416666666666664, 10, 6599
11.033333333333333, 47.33333333333333, 10.95, 47.25, 11.116666666666667, 47.416666666666664, 10, 6581
10.983333333333334, 42.55, 10.9, 42.46666666666667, 11.066666666666666, 42.63333333333333, 10, 6574
7.383333333333333, 43.61666666666667, 7.3, 43.53333333333333, 7.466666666666667, 43.7, 10, 6571
9.516666666666666, 45.900000000000006, 9.433333333333334, 45.81666666666667, 9.6, 45.983333333333334, 10, 6560
7.733333333333333, 43.7, 7.65, 43.61666666666667, 7.816666666666666, 43.78333333333333, 10, 6557
6.4, 45.83333333333333, 6.316666666666666, 45.75, 6.483333333333333, 45.916666666666664, 10, 6556
6.083333333333334, 45.63333333333333, 6.0, 45.55, 6.166666666666667, 45.71666666666667, 10, 6544
8.75, 45.900000000000006, 8.666666666666666, 45.81666666666667, 8.833333333333334, 45.983333333333334, 10, 6541
11.083333333333334, 47.7, 11.0, 47.61666666666667, 11.166666666666668, 47.78333333333333, 10, 6541
9.266666666666666, 44.21666666666667, 9.183333333333334, 44.13333333333333, 9.35, 44.3, 10, 6539
9.1, 44.266666666666666, 9.016666666666666, 44.18333333333334, 9.183333333333334, 44.35, 10, 6537
7.283333333333333, 45.38333333333333, 7.2, 45.3, 7.366666666666667, 45.46666666666667, 10, 6527
7.0, 46.31666666666666, 6.916666666666667, 46.233333333333334, 7.083333333333333, 46.4, 10, 6519
7.083333333333334, 44.266666666666666, 7.0, 44.18333333333334, 7.166666666666667, 44.35, 10, 6455
8.3, 40.75, 8.216666666666667, 40.666666666666664, 8.383333333333333, 40.833333333333336, 10, 6445
10.15, 47.233333333333334, 10.066666666666666, 47.15, 10.233333333333334, 47.31666666666667, 10, 6445
9.85, 43.95, 9.766666666666666, 43.86666666666667, 9.933333333333334, 44.03333333333333, 10, 6431
11.35, 46.766666666666666, 11.266666666666666, 46.68333333333333, 11.433333333333334, 46.85, 10, 6419
10.45, 47.63333333333333, 10.366666666666667, 47.55, 10.533333333333333, 47.71666666666667, 10, 6416
10.816666666666666, 45.900000000000006, 10.733333333333334, 45.81666666666667, 10.9, 45.983333333333334, 10, 6406
10.1, 43.733333333333334, 10.016666666666666, 43.65, 10.183333333333334, 43.81666666666666, 10, 6391
9.016666666666666, 47.18333333333334, 8.933333333333334, 47.1, 9.1, 47.266666666666666, 10, 6381
11.916666666666666, 46.400000000000006, 11.833333333333332, 46.31666666666667, 12.0, 46.483333333333334, 10, 6372
10.183333333333334, 43.516666666666666, 10.1, 43.43333333333334, 10.266666666666666, 43.6, 10, 6358
8.833333333333332, 46.21666666666667, 8.75, 46.13333333333333, 8.916666666666666, 46.3, 10, 6338
6.866666666666667, 46.91666666666667, 6.783333333333333, 46.833333333333336, 6.95, 47.0, 10, 6330
7.4, 46.7, 7.316666666666666, 46.61666666666667, 7.483333333333333, 46.78333333333333, 10, 6305
6.283333333333333, 46.36666666666667, 6.2, 46.28333333333333, 6.366666666666666, 46.45, 10, 6280
11.316666666666666, 47.849999999999994, 11.233333333333334, 47.766666666666666, 11.4, 47.93333333333333, 10, 6279
6.6, 46.25, 6.516666666666667, 46.166666666666664, 6.683333333333334, 46.333333333333336, 10, 6275
8.6, 46.349999999999994, 8.516666666666666, 46.266666666666666, 8.683333333333334, 46.43333333333333, 10, 6274
9.316666666666666, 45.88333333333333, 9.233333333333334, 45.8, 9.4, 45.96666666666667, 10, 6266
7.25, 44.733333333333334, 7.166666666666667, 44.65, 7.333333333333333, 44.81666666666667, 10, 6223
6.15, 44.46666666666667, 6.066666666666666, 44.38333333333333, 6.233333333333333, 44.55, 10, 6206
9.45, 44.13333333333333, 9.366666666666667, 44.05, 9.533333333333333, 44.21666666666667, 10, 6195
7.9, 43.733333333333334, 7.816666666666666, 43.65, 7.983333333333333, 43.81666666666666, 10, 6186
9.766666666666666, 46.81666666666666, 9.683333333333334, 46.733333333333334, 9.85, 46.9, 10, 6176
11.316666666666666, 42.3, 11.233333333333334, 42.21666666666667, 11.4, 42.38333333333333, 10, 6174
10.816666666666666, 42.65, 10.733333333333334, 42.56666666666666, 10.9, 42.733333333333334, 10, 6170
10.0, 47.400000000000006, 9.916666666666666, 47.31666666666667, 10.083333333333332, 47.483333333333334, 10, 6138
11.216666666666667, 47.11666666666667, 11.133333333333333, 47.03333333333333, 11.3, 47.2, 10, 6129
10.65, 42.83333333333333, 10.566666666666666, 42.75, 10.733333333333334, 42.916666666666664, 10, 6120
11.75, 47.38333333333333, 11.666666666666668, 47.3, 11.833333333333332, 47.46666666666667, 10, 6073
7.233333333333333, 46.650000000000006, 7.15, 46.56666666666667, 7.316666666666666, 46.733333333333334, 10, 6069
6.55, 44.33333333333333, 6.466666666666667, 44.25, 6.633333333333333, 44.416666666666664, 10, 6066
9.183333333333334, 47.31666666666666, 9.1, 47.233333333333334, 9.266666666666666, 47.4, 10, 6042
8.366666666666667, 40.95, 8.283333333333333, 40.86666666666667, 8.45, 41.03333333333333, 10, 6033
8.716666666666667, 47.0, 8.633333333333333, 46.916666666666664, 8.8, 47.083333333333336, 10, 6020
11.883333333333333, 47.68333333333334, 11.8, 47.6, 11.966666666666667, 47.766666666666666, 10, 6016
9.616666666666667, 44.05, 9.533333333333333, 43.96666666666667, 9.7, 44.13333333333333, 10, 5994
10.683333333333334, 47.28333333333333, 10.6, 47.2, 10.766666666666666, 47.36666666666667, 10, 5988
9.916666666666668, 45.733333333333334, 9.833333333333334, 45.65, 10.0, 45.81666666666667, 10, 5974
7.666666666666666, 46.86666666666667, 7.583333333333333, 46.78333333333333, 7.75, 46.95, 10, 5971
8.033333333333333, 45.900000000000006, 7.95, 45.81666666666667, 8.116666666666667, 45.983333333333334, 10, 5965
6.516666666666667, 45.3, 6.433333333333334, 45.21666666666667, 6.6, 45.38333333333333, 10, 5964
10.35, 47.31666666666666, 10.266666666666666, 47.233333333333334, 10.433333333333334, 47.4, 10, 5948
7.233333333333333, 45.16666666666667, 7.15, 45.083333333333336, 7.316666666666666, 45.25, 10, 5942
6.716666666666667, 44.516666666666666, 6.633333333333333, 44.43333333333334, 6.8, 44.6, 10, 5939
9.8, 46.650000000000006, 9.716666666666667, 46.56666666666667, 9.883333333333333, 46.733333333333334, 10, 5909
10.916666666666666, 46.06666666666666, 10.833333333333332, 45.983333333333334, 11.0, 46.15, 10, 5905
11.116666666666667, 45.81666666666666, 11.033333333333333, 45.733333333333334, 11.2, 45.9, 10, 5904
6.5, 44.96666666666667, 6.416666666666667, 44.88333333333333, 6.583333333333333, 45.05, 10, 5903
9.466666666666667, 46.61666666666667, 9.383333333333333, 46.53333333333333, 9.55, 46.7, 10, 5885
7.666666666666666, 45.53333333333333, 7.583333333333333, 45.45, 7.75, 45.61666666666667, 10, 5858
11.916666666666666, 42.56666666666666, 11.833333333333332, 42.483333333333334, 12.0, 42.65, 10, 5846
11.083333333333334, 42.75, 11.0, 42.666666666666664, 11.166666666666668, 42.833333333333336, 10, 5845
9.033333333333333, 46.95, 8.95, 46.86666666666667, 9.116666666666667, 47.03333333333333, 10, 5817
8.283333333333333, 40.08333333333333, 8.2, 40.0, 8.366666666666667, 40.166666666666664, 10, 5796
8.25, 43.88333333333333, 8.166666666666666, 43.8, 8.333333333333334, 43.96666666666667, 10, 5794
11.65, 42.16666666666667, 11.566666666666666, 42.083333333333336, 11.733333333333334, 42.25, 10, 5774
11.816666666666666, 45.983333333333334, 11.733333333333334, 45.9, 11.9, 46.06666666666667, 10, 5773
6.35, 46.0, 6.266666666666667, 45.916666666666664, 6.433333333333334, 46.083333333333336, 10, 5768
8.066666666666666, 43.78333333333333, 7.983333333333333, 43.7, 8.15, 43.86666666666667, 10, 5767
9.5, 47.233333333333334, 9.416666666666666, 47.15, 9.583333333333334, 47.31666666666667, 10, 5729
10.283333333333333, 47.650000000000006, 10.2, 47.56666666666667, 10.366666666666667, 47.733333333333334, 10, 5729
8.366666666666667, 46.8, 8.283333333333333, 46.71666666666667, 8.45, 46.88333333333333, 10, 5719
6.166666666666666, 44.93333333333334, 6.083333333333333, 44.85, 6.25, 45.016666666666666, 10, 5700
6.333333333333334, 44.3, 6.25, 44.21666666666667, 6.416666666666667, 44.38333333333333, 10, 5696
8.516666666666666, 44.08333333333333, 8.433333333333334, 44.0, 8.6, 44.166666666666664, 10, 5689
11.65, 46.25, 11.566666666666666, 46.166666666666664, 11.733333333333334, 46.333333333333336, 10, 5684
9.95, 47.599999999999994, 9.866666666666667, 47.516666666666666, 10.033333333333333, 47.68333333333333, 10, 5673
10.666666666666666, 47.66666666666667, 10.583333333333332, 47.583333333333336, 10.75, 47.75, 10, 5648
11.716666666666667, 46.41666666666667, 11.633333333333333, 46.333333333333336, 11.8, 46.5, 10, 5632
6.516666666666667, 46.08333333333333, 6.433333333333334, 46.0, 6.6, 46.166666666666664, 10, 5629
10.366666666666667, 47.03333333333333, 10.283333333333333, 46.95, 10.45, 47.11666666666667, 10, 5623
6.883333333333333, 44.21666666666667, 6.8, 44.13333333333333, 6.966666666666667, 44.3, 10, 5578
9.666666666666668, 47.400000000000006, 9.583333333333334, 47.31666666666667, 9.75, 47.483333333333334, 10, 5565
8.083333333333332, 46.650000000000006, 8.0, 46.56666666666667, 8.166666666666666, 46.733333333333334, 10, 5540
8.466666666666667, 40.733333333333334, 8.383333333333333, 40.65, 8.55, 40.81666666666666, 10, 5528
8.316666666666666, 45.63333333333333, 8.233333333333334, 45.55, 8.4, 45.71666666666667, 10, 5526
7.0, 45.75, 6.916666666666667, 45.666666666666664, 7.083333333333333, 45.833333333333336, 10, 5514
11.016666666666666, 46.233333333333334, 10.933333333333334, 46.15, 11.1, 46.31666666666667, 10, 5513
10.216666666666667, 46.08333333333333, 10.133333333333333, 46.0, 10.3, 46.166666666666664, 10, 5504
8.866666666666667, 41.31666666666666, 8.783333333333333, 41.233333333333334, 8.95, 41.4, 10, 5501
9.183333333333334, 46.46666666666667, 9.1, 46.38333333333333, 9.266666666666666, 46.55, 10, 5499
9.833333333333332, 40.08333333333333, 9.75, 40.0, 9.916666666666666, 40.166666666666664, 10, 5488
7.0, 46.483333333333334, 6.916666666666667, 46.4, 7.083333333333333, 46.56666666666667, 10, 5460
6.133333333333333, 46.58333333333333, 6.05, 46.5, 6.216666666666667, 46.666666666666664, 10, 5434
11.916666666666666, 46.58333333333333, 11.833333333333332, 46.5, 12.0, 46.666666666666664, 10, 5430
7.166666666666666, 46.400000000000006, 7.083333333333333, 46.31666666666667, 7.25, 46.483333333333334, 10, 5420
6.25, 45.650000000000006, 6.166666666666667, 45.56666666666667, 6.333333333333333, 45.733333333333334, 10, 5417
9.75, 45.78333333333333, 9.666666666666666, 45.7, 9.833333333333334, 45.86666666666667, 10, 5386
11.266666666666666, 45.900000000000006, 11.183333333333334, 45.81666666666667, 11.35, 45.983333333333334, 10, 5379
9.883333333333333, 40.38333333333333, 9.8, 40.3, 9.966666666666667, 40.46666666666667, 10, 5344
9.85, 40.7, 9.766666666666666, 40.61666666666667, 9.933333333333334, 40.78333333333333, 10, 5341
6.85, 45.25, 6.766666666666667, 45.166666666666664, 6.933333333333334, 45.333333333333336, 10, 5340
8.616666666666667, 45.733333333333334, 8.533333333333333, 45.65, 8.7, 45.81666666666667, 10, 5336
10.016666666666666, 46.31666666666666, 9.933333333333334, 46.233333333333334, 10.1, 46.4, 10, 5336
6.883333333333333, 44.91666666666667, 6.8, 44.833333333333336, 6.966666666666667, 45.0, 10, 5328
7.833333333333334, 47.03333333333333, 7.75, 46.95, 7.916666666666667, 47.11666666666667, 10, 5311
9.933333333333334, 43.733333333333334, 9.85, 43.65, 10.016666666666666, 43.81666666666666, 10, 5310
11.483333333333334, 46.66666666666667, 11.4, 46.583333333333336, 11.566666666666666, 46.75, 10, 5302
8.133333333333333, 47.78333333333333, 8.05, 47.7, 8.216666666666667, 47.86666666666667, 10, 5292
11.55, 47.8, 11.466666666666667, 47.71666666666667, 11.633333333333333, 47.88333333333333, 10, 5277
6.3, 43.0, 6.216666666666667, 42.916666666666664, 6.383333333333333, 43.083333333333336, 10, 5276
7.366666666666667, 44.33333333333333, 7.283333333333333, 44.25, 7.45, 44.416666666666664, 10, 5268
